最低気温　1991年　（沖縄県　）
9111187176179192192193184189184194170175154157172162187173153166172168170181177202198182167160
9112172172164155172179156161156124130152137145166179164147142162146134159151159146139104103110103
39277749  191148   8 781   0 193
91 1179142134143134117128124120112147131118101118134156146147181186165149177163140115133152158145
91 2134111111134 99 82149117139175150128150184137134120 96114101109105108 95100 83102182
91 3171156153180182182184202183184193178181160141144129134161200217181172164184202180177180176141
91 4132145145169178174185164154217221232204195178213227199169169168164186206204227219221200169
91 5151159151139180210206220195200209228212229246206171171228247251252253253254248243238229219245
91 6250252261248240256263259265258267264264269269279278275275273277258252259274270258268274277
91 7278276277278278275276267260276277268251253247267265268278269264265279273272276260253265265264
91 8257253253248268272274259260245247251257258262267258266272275266272268248242257261258261250243
91 9237242260274268256254258270247231253250244246275271262243228224243257256240247250235233254
9110251241238227233239249237246239231226211206180175219195175180185206199198205223207186209207174
9111189178182194195195187191187196172177157159174164189175156168174170173182178204200183169162
9112173173165158174181158162157126132153138147169180165149144164148136162153162148142106105113106
39277750   1  99   0  28   0  52
91 1184147141146137122139127122116150133121104120138158147151183188166155178165142117136155160147
91 2136115112136105 89153120150178151130157185140137119101115104111106110 97 99 86118179
91 3170157153181184183186199183184192179180158139144131136164200216180171165187201180178181176140
91 4133144144171178176185165156218222234204196177215226199172171170168188206204225219223200168
91 5151159149141181209206219194199209226213227244206175172226245249250250251252243241236227218242
91 6246249258246239252259255264259267265263267268277277272273270276256250257269268257266273276
91 7276275276277276273273262257275276264249252247268266270279271267267277275275273261253264264263
91 8256252252247264270271256261247247251259258261266260265271275264270263247242255260258259248242
91 9236242263274269256253257267243229252247243242272268260240225223243257258239246246233233253
9110248241238228233240249238246239232228216209183179221197180186188208203202210225209189210209175
9111190180187196199200193193188196174177158160174165189177160170179178179184179205201186170164
9112176175170167183188165166158135141156143156178185170155149168154145170161169152146110108120117
39277751  651109   0 359  26 535
91 1182145139144135120136126121115149132119103119136156146149182187165153177163140115134153158145
91 2134113110134102 86150118147175149128154183137134117 99113102109104108 96 98 84115178
91 3170156152180183182185199183184191178180158139144130135163200216179170164186200179177179175139
91 4131142142169176173183162153215219231202193175213224197169169168166186204203224218221199167
91 5150159149140181209206219194199210227214228245207176173228247251252252253254246243238229219244
91 6248250260247240254261256265260267265264268269278278273273271276256250257270268257266273276
91 7276275276276276273273262257275275264248251246267265269277270266265276273273272259251262263261
91 8255251250246263269269254259245245249257256260265258264270274263270263246241255260258259249242
91 9237242264275270257254258269245230253249244243273270261241226224243258258239246246233233253
9110248240237227232239247237244237231226214207181177218195178183186205200200207223207187208207173
9111189179185195198198192192187196173177157159173165189176160170178177178183179204201185169163
9112175174169164181186163164157133138154141153175183168153146166151143167158166150144108106117114
39277752 1731148   0 204   0 853
91 1175138132138129113129119115108142125113 96112130150140143176181159146171158135110128148153140
91 2129108105129 96 80145112140170144123148178132129112 92107 96103 98102 89 92 77106172
91 3163149145173176174178192175176184171173151132136122127155192209173164157179194173171173169133
91 4126137137164171168178158149211215227197189171208220193164164163160181199198219212216193162
91 5144153143134174202200212187193203220206221238200168166221240243245245246247239236231222213237
91 6242245254241235248255251260254262260259263264273273268269267272252246252266264252261268271
91 7271270271271271268268257252269269259243246240261259263272264259259270268267267254246257258256
91 8250246246241259264265250254240241245252251255260253259265269258265259241236250254252253243236
91 9230236256268262250247251262238223246242236236266262254234219217236250250232239240226226246
9110242234231220226233241231239232225220208201175171213189172177180200195194202218202181203202168
9111183173179189192192185186181190167171151153167159183170153163171170171177173198195179163157
9112169168163158174180157159152126132149135147169177162147141160145136161152160144138102101111107
39277753 3031148   0  15   01117
91 1168131124131122106120112107100135118105 88105122143132135168173151138163150127102120139145132
91 2121 99 97121 88 71136104131162136115139170124121105 84100 88 95 91 95 82 85 70 97165
91 3156142138166168167171186169169177164166144125129115120148186202166157150171187166164166162126
91 4119130131156164161171151141204208219190182164201213186157157156153174193191213206209187155
91 5138146137127168196193206181187196215200215232193161159215234237239239240241234230225216206231
91 6236238247235228242249245253247255253252256257266266262262260264245239245259257245255261264
91 7264263264265264261262251245263263253237239234255252256265257253253265261261262248240251252251
91 8244240240235253259260245248234235239246246249254247253259262252259253235229243248245247236230
91 9224229249261255243240244255231216239235229229259255247227212210228243243225232234220219239
9110235227224213219226235224232225218214200194168164206183165170173193188187195211195175196195161
9111177166172182184185178179174183160164144147161152176163146157164162163170166192188172157150
9112162162156150167172149152145119125142128139161170155140134153138129153144153137131 95 94103 99
39277754 3581148   0   0   01129
91 1165128121128119103116109105 98132115103 86102119140130132165170148134160147124 99117136141128
91 2117 95 94117 84 67132100126158132111134166120117101 80 96 84 91 87 90 78 81 65 90162
91 3152138134162165164167183165166174160163141122126111116144182199162153147167183162160163159123
91 4115127127153161157167147138200204216187179161197210183154154153150171190188211204206185153
91 5136144136125166195192205180185195213198213231192158157213232235237237238239231227222213203229
91 6233235244231224239245241248242251248248252252262261258258256260241235241255253241251257260
91 7261260261262261258260249243260261251235237232253250254263255250251263259259260246238250250249
91 8242238238233252257258243246231232236243243247252244251257260250257251233227241245243245234227
91 9222227246259253241238242254230214237233228228257254245225210207226240240223230232217216237
9110233224221210216222231220228221214210196190164159202179160165169189183183190207191171193192158
9111173163168179181181174176171181157162142144159150174161143154161159160168164189186170154148
9112160159153146163169146149143115121139125135157167152136131150135125149141149134128 92 91100 95
39277755 2361148   0  82  10 957
91 1171134127135125109121115111104138121109 92108125146136138171177155140167153130105123143148135
91 2124102101124 90 73139107131165140118141174127124109 86104 91 99 94 98 85 89 72 95170
91 3160145142169172171174190172173181167170148129133118123150189206169160153174191169166169165130
91 4122133134159168164174153144207210222193185168203216189160159159155177196194217209212190159
91 5142150141130171200197210185190200218203219236196162162217236240242242243244237232227218208234
91 6239240249236229244251246253247256253252257257267266263263261265246240246261258246256262265
91 7266265266266266263264255248265265257240242236257255258268259254256268263263266250243255255254
91 8247243243238257262264249250236237241248248252257249256262265255262257238232246250248250239232
91 9226231250263257245243247258235219241238232233262259250230215212231245245228235238223222242
9110239230227216222228237226235228220216201196170165209185166171175196189189196213198177199198164
9111180169173185187187179182178187164168148150165156180167148160167164166174170196192176161154
9112166166159152168175152155150120126146131141163173158142137156141130155146155140134 98 97106100
39277756 1281148   0 686   0 432
91 1176140132140131114126121117110144127115 98115131153142144177183161146173159137111129149154141
91 2130108107130 96 78145113136172146124146180133130116 92110 97105101104 91 95 78100177
91 3166151148175178177180197178179188173176155136139124129156195212175166159179197175172175171135
91 4127139140164173169179159149212216228199190173208222194164164163160181201199222214216195164
91 5146155146135175205201215190195204223207224241201167166222242245247248248249243237233224214240
91 6245246255242235250257253259253262259258263263273272269269267271252245252267264252262268271
91 7271270271272271268270260254270270262245247241262259263272263258260273268267270255248259260259
91 8252248248243263267269254255241242246253253257262254261267270261267263243237251255253256244238
91 9232237255268262251248252264241225247244238239268265256236222218237251250234241244229228249
9110245236233222228234244232241234227222207202176171215191172177181202195195202219204183205204170
9111186175179191192192184188183192169174153156171161185172153165171168170179175201197181166159
9112171171163156173179156160155124131151136146167178164147142162146135160151160146139104103111105
39277757 1161148   0 829   0 280
91 1176139131140131114125121117109144127115 97115131153142144177183161146174160137112130149155142
91 2131108108131 96 78145114136172146124146180133130116 92110 97105100104 91 95 78 98177
91 3166151148175177176179197178179188173176155136139124129156195212176167159179197175173176172136
91 4128140141165174170181160150213217229200191174209223195165165164160182202200223215217196164
91 5147155147135176205201215190195204223207224241201166166222242245247248248249243238233224214240
91 6245247256243236251258254260253263260259264264274273270270268272253247253268265252263269272
91 7272271272272272269270261254270271262245247241261259262272263258259273267267270254247259260258
91 8251247247242262267268254255240242246252253257262254261267270261267264244238252256253256245238
91 9233237256269263251249253265242226248245239240269266257237223219238252251235242245230229249
9110246236233222228235244232241234227222207202176171215192172177181202195195202220204183205204171
9111186175178191192192184188183193169174153156171161185172153165171167170179175200196180166159
9112170170163155172179155159154123129150136144166177163146141161145134159150159145139103102110104
39277758 1181149   0 110   0 977
91 1174137130138129112123119115107142125113 95112129151140141175181159144172158135110128147153140
91 2129107106129 94 77144112135171145123145179132130115 91109 96104100103 90 94 77 98176
91 3165150147174177176178196177178187172175154135137123128155194211174165158178196174172174171135
91 4127139140164173169180159149212216228199191174208222194164164163160181201199222214216195164
91 5146154146134175204200214189194203222206222240200165165221240244246247247248242237232223213239
91 6244246255242234250257253259252262259258263263273272269269267271252246253267264252262268271
91 7271270271272271269270260254270270262244246241261259262272263258259273267267270254248259260258
91 8252248248243263267269254255241242246253253257262254261267270261267263243237251256253256244238
91 9232237255268262251248252264241224247244238239268265256236221218237251250234241244229228248
9110245236233221228234243232240233226221206201175170214191171176180201194193201218202181204202169
9111184173177189190190182186181190167172151154169159183169151163169166168177173199195179164157
9112169169161154171177154158153122128149135144165177162145140160144133158149158144138102101109102
39277759  571148   1 221   9 885
91 1176139132140131114126121117110144127115 98115131153142144177183161146173160137112130149155142
91 2130108107131 96 79146114137172147125147181134131117 93111 98106102105 92 96 80101178
91 3168153150177179179181199180181190175178157138141126131158197214177168161181199177174177173137
91 4129141142166175171181161151214217229201192175210223196166166165162183203201224216218197166
91 5148157148137178207203217192197206225209226243203169169224244247249250250251245239235225216242
91 6247248257244237252259255261254264261260265265275274271271269273254248254269266254264270273
91 7274273274274274271273263256273273265248250244265262266276267261263276271270274258251262263262
91 8255251251246266270272257258244245249256256260265257264270273263270266246240254258256259247241
91 9235240258271265254252255267244228250247241242271268259239225221240254253237244247232231251
9110248238235224230237246234243236229224209204178173217193174179183204197196204221205184206205172
9111187176180192193194185189184194170175154157172162186173154166172169171180176201197181166160
9112171171164156173180156160155124131151136146167178163147142162146135160151160146139104103111105
39277760   1 574   0 251   0  33
91 1184147141146137122139127122116150133121104120138158147151183188166154178165142117136155160147
91 2136115112136105 89153120150178151131157185140137119101115104111106110 97 99 86118179
91 3170157153181184183186199183184191179180158139144130136164200216180171165187200180178181176140
91 4133144144171178176185165156218222234204196177215226199172171170168189206204225219223200168
91 5151159149141181209206219194199209226213226243206175172226245249250250251252244241236227218242
91 6247249258246239252259255264259267265264267268277277272273271276256250256269268257266272276
91 7276275275276276273273262257275275264248252247268266270279272267267277275275274261253264265263
91 8257253253248265271272257262248248252260259262267261266272276265271264248243256261259259249243
91 9237243264274269257253257268243229252247243242272268260239225223242257257239246246233233253
9110248241238228233240248238246239232228216209183180221197180186188208203203210225209189210209175
9111190180187196199200193193188196174177157159173165189177160170179178179184179205201185170164
9112176175170167183188165166158135141156143156178185170155149168154146170161169152146110108120117
39277761 1281148   0 386   0 528
91 1179142136141132117133122118111145128116100115133153142146178183162149174160137112131150155142
91 2131110107131100 84147115144173147125152180135132114 96110 99106101105 92 95 81112175
91 3166152148176179178181195178179187174176154135139125131159195211175166160182196175173176171135
91 4128139139166173171179160151213216228199190172210221194166166165163184201200221214218195164
91 5147155145137177205202215190195205222209223240202170168222241245246246247248240237232223214238
91 6243245254242235248255251260255262260259263264273273268269267272252246252265264253262269272
91 7272271272273273270270259254272272261245249244265262267275268264263274272271271258250261261260
91 8253250249245262268268253258244244248256254258263257262268271261267260243238252256254255245238
91 9232238259270265253249253264240225248243239238268264256236221219238253253235242242229229248
9110244236233223229236244233241234228223211204178174216192175180183203198197205220204184205204170
9111185175182191194195188188183192169173153155169161185172155165174173174179174200196181165159
9112171170165161177182160161153130136151138150173180165150144163149140164156164147141105104115112
39277762 1381148   0 699   0 445
91 1177141134140131116131122117110144127115 99114132152142145177182161148173159136111130149154141
91 2130109107131 98 82146114142172146125150180134131114 95109 98105101104 91 94 80109174
91 3165151147175178177180194178178186173175153134138124129157194211174166159181195174172175171135
91 4127139139165173170179159150212216228199191173210222195166166165163184201200221215218196164
91 5147155146137177205202215190195205223208223240202170168222241245246246247248240237232222213238
91 6243244254241234248255250259253261259258262263272272267268266271251245251265263252261267271
91 7271270271272271268269258253271271261244248243263261265274266262262273270270270256249260261259
91 8252249248244261267268253257242243247254254257262255261267270260266260243237251255253254244237
91 9231237257269263251248252263239224247243238237267263255235220218237251252234241241228228248
9110243235233222228235243233240234227222210203177173215191174179182202196196203219204183205203169
9111185175180190193194186187182191168172152154168160184171154164173171172178174199196180165158
9112170170164159176181159160153128134150137149171179164149143162148139163154162146140104103113110
39277763 2661148   0  36   01113
91 1170134127134125109123115110104138121108 92108125146135138171176154141166152129104123142147134
91 2123102 99123 90 74138106133164138116141172126123106 86101 90 97 93 96 83 86 72 99167
91 3158144140168170169173188171172179166168146128132117123150188204168159152174189168165168164128
91 4120132132158166163172152143205209221192184166203215188159159158155176194193215208211189158
91 5140149140130171199196209184189199217202217234196163162216235239240241241242235231226217207232
91 6237239248235228242249245253247255253252256257266266261261259264245239245259257246255261265
91 7265264265266265262263253247265265255238242236257255259268260255256267264264264250243254254253
91 8246243242237255261262247250236237241248247251256249255261264254260254237231245249247249238231
91 9225231251263257245242246257233218241237232232261258249229214212231245245227234235222221241
9110237229226215221228236226234227220215202196170166208184166172175195189189196212197176198197163
9111179168174184187187180182176185162166146149163154178165148159166164166172168193190174159152
9112164164158152169174151154147120126143130141163172157141136155140131155147155139133 97 96106102
39277764 2981148   0  14   01134
91 1168131124131122106120112108101135118106 89105122143132135168173151138163150127102120139145132
91 2120 99 97120 87 71136104130162136114139170124121105 84100 88 95 91 94 82 85 70 96166
91 3156142139166169168171186169170178164167145126130115120148186202166157150171187165163166162126
91 4118130130156164161170150141203207219190182164200213186157157156153174193191213207209187156
91 5139147138128169197194207182187197215200215233194161159214233237238239239240233228223214204230
91 6234236245232225239246242249243252249248253253263263258259257261242236243257254243253259262
91 7263262263264264261262252246263264254237240235256253258267258254254266262262263249241253253252
91 8245241241236254259261246248234235239246245249254246253258262252258253234229243247245246236229
91 9223228248260254243240244255231216239235230230259256247227213210229243243225233234220220240
9110236227224214219226235224232225218213200194168163206182164169173193187187194211195174196195161
9111177166171182184185177180174184161165145147161153177163146157164162164171166192188172157151
9112162162156150166172149152145118124142128139161170155139134153138128153144152137131 95 94103 99
39277765 1891148   0 199   0 863
91 1173136129137128111125118114107141124112 95112128149139141174180158144170156133108126146151138
91 2127105103127 93 76142110135168142120144176130127111 90106 94101 97100 88 91 76100173
91 3163148145172175174177193175176185171173151133136121126154192209172163156177193171169172168132
91 4124136136161169166176155146208212224195187169205218191161161160157179198196218211214192161
91 5144152143133173202199212187193202221205221238199165164220238242244244244245238233229219209235
91 6240241250237230245251247254248256254253258258268267263264262266247241248262259248258264267
91 7268267268269269266267257251268269260243245240261258262272263258259272267267269253246258258257
91 8250246246241259264265251253238239243250250254259251258263267257263258240234248252250252241234
91 9229234253266260248246250261238222245241236236266262253234219216235249248231239240226225245
9110241233230219225231240229237230223218204198173168211188169174178198192192199216200180202201167
9111183172177188190191183186181190167171151153168159183170152163170167169177173198194178163156
9112168168161154171177154157151122128147133143165175160144139158143132157149157142136100 99108103
39277766 1381148   0 607  44 455
91 1175138131139130113126120116109143126114 97113130151141143176182160145172158135110128148153140
91 2129107106129 95 78144112136170145123146178132129114 92108 96103 99103 90 93 78100175
91 3165150147174177176179195177178186172175153135138123128155194211174165158179196174171174170135
91 4127139139164173169179158149212215227198190173208221194164164163160181201199221214216195164
91 5146154146135175204201214189195204222207223240200167166221240244245246246247241236231222212237
91 6242244253240233248254250257251260257256261261271270267267265269250244251265262251261267270
91 7270269270271271268269260253270270262244247242262260263273264259260273268268270255248259260258
91 8252248248242262266268253255240241245252252256261253260266269259266261242236250254252254243236
91 9231236255267261250247251263240224246243237238267264255235221218236251250233241243228228248
9110244235232222227234243232240233226222207201176171215191172177181202195195202219204183205204170
9111185175179191192193185188183192169173153155170161185171153165172169171179175200196180165158
9112170170163156173179156159153124130149135145167177162146141160145134159151159144138102102110105
39277767 1371149   0 713   0 396
91 1175138131139129113125120116108143126114 97113130152141143176182160145172159136111128148153141
91 2129107106129 95 78144112136170145123146179132129114 91109 96103 99103 90 93 77 99175
91 3165150147174176176178195177178186172175153135138123128155194211174165158179196174172174171135
91 4127139139164173169179158149212215227198190173208221194164164163160181201199221214216195164
91 5146154146135175204201214189194204222207223240200166166221240244246246247248241236231222212238
91 6243245254241234249255251258251260258257262262272271268268266270251245252266263251261267271
91 7271270271272271269270260254270271262245247242262259263273264259260273268267270254248259260258
91 8251247247242262266268253254240241245252252256261253260266269259266261242236250254252254243237
91 9231236255267261250248251263240224246243237238267264255235221218236250250233240243228227247
9110244235232221227233243231240233225221206201175170214190171176180201194194201218203182204203169
9111185174178190191192184187182191168172152154169160184171152164171167169178174199195179164157
9112169169162155171178155158153123129149134144165176161145140159144133158150158144138102101109104
39277768 1341148   0 699   0 434
91 1173136129137128111123118114106141124112 95111128149139141174180158143170157134109127146152139
91 2128106105128 94 77143111135169144122145178131128114 91108 95102 99102 89 93 77 99174
91 3164149146173176175178194176177185171174152134136122127154193210173164157177195173170173169134
91 4126138138163172168178157148211214226197189172207220193163163162159181200198221213215194163
91 5146154145134175204200214189194203222206222240200166166221240244246246247248241236231222213238
91 6244245254241234249256251258252261258257262262272271268268266270251245251266263251261267270
91 7270269270271270268269259253269270261243246240261258262272263258259272267266269254247258259257
91 8251247247242261266267253254240241245252252256261253260266269260266261242236250255252255244237
91 9231236255268262250248251263240224246243237238267264255235220217236250249233240243228227247
9110243234231220226233242230239232225220205200174169213189170175179200193193200217201181203202168
9111183173177189190190182186181190167171151153168159183169151163170166169177173198194178163157
9112168168161154170177154157152122128148133143164175160144139158143132157149157142136100 99108102
39277769  911098   0 386 163 500
91 1175138131139129113125120115108143126114 97113130151141143176182160145172158135110128148153140
91 2129107106129 95 78144112136170145123146178132129114 92109 96103 99103 90 94 78100175
91 3165150147175177176179196178179187173176154136138124129156195212175166160180197175173176172136
91 4128140140165174170180160150213216228199191174209222195165165164161182202200222215217196164
91 5147155147136176205202215190195205223208224241201168167222241245247247248249242237232223213239
91 6244246255242235250256252259253262259258263263273272269269267271252246252267264252262268271
91 7272271272273272269271261255271272263245248243263261264274265260261274269269271256249260261260
91 8253249249244263268269255256242243247254254258263255262268271261268263244238252257254257246239
91 9233238257270264252250254265242226248245239240269266257237223220238252252235242244230229249
9110245236233222228235244232241234226222207202176171215191172177181201195195202219203182204203170
9111185174178190191192184187182191168172152154169160184170152164171167170178173199195179164157
9112169169162155171178155158152123129148134144166176161145140159144134159150158144138102101110104
39277770  15 561   0 204   0 111
91 1185148143148139124141129124119152135123107122140160149153185190168157180167143119138157162149
91 2138117114138107 91154122152179153132159187141138121103117105113108111 99101 88120181
91 3172159155183186185189201185186194181183160142146133138166202218182173167189202182180182178142
91 4134146146173180178186167158219223235206197179217228201174173172170191208207227222225202171
91 5154162152144184211209222197202212229216230246209178176229248252253253254255246244239229220244
91 6249251260248241254261257266261268266265269270279279274274272278258252258271270259268275278
91 7278277278279279276276265260278278267251255250271269273282275271270280278278277264256267267266
91 8259256255251267273274259264250250254262260264269263268274278267273266250245258263261262251245
91 9239245266277272260256260271247233256250246245275271263243228227246260261242249249236236255
9110251243240230236243251240248241234230218211185182222198182187190209204204211226211191212211176
9111192182189198201202195195190198176179160162175168191179163172181180181186181207203187172166
9112178177172169185190167168160137143157145158180187172157150170156148172163171154148111110122120
39277771  881148   0 428   0 502
91 1181145139144135120136125120114148131119103118136156145149181186164152176163140115134153158145
91 2134113110134103 87150118147175150129155183138135118 99113102109104108 95 98 84115177
91 3169155151179182181184198181182190177179157138142128134162198214178169163185199178176179174138
91 4131142142169176174182163154216219231202193176213224197170169168166187204202223217221198166
91 5149157148139180207204217192197207224211225241204173170224243246248248249250241238234224215239
91 6244246255243236249257252261256263261260264265274274269270268273253247253266265254263270273
91 7274273273274274271272260256273274263247251246267265269278270266266276274274273260252264264263
91 8256253252248265271271256261247247251259258261266260265271274264270263246241255259257258247241
91 9235241261272267255251255266242227250245241240270266258238223221240255255237244244231231251
9110246239236226231238246236244237230226214207181178219195178184186206201201208223207187208207173
9111188179185194197198191191186194172176156158172164187175158168177176177182177203199183168162
9112174173168164180185163164156133139154141154176183168153147166152143168159167150144108107118115
39277772 1011148   0 951   0 171
91 1181144138144134119135125120114147130118102117135155144148180185164151175162139114133152157144
91 2133112109133101 85149117145174149127153182136134117 98112101108104107 94 97 83113177
91 3168154151178181180184197181182189176178156137141127133160197213177168162183198177175177173137
91 4129141141168175172181161152214218230201192175212223196168168167165186203202223217220198166
91 5149157148139179207204217192197207225211225242204172170224243246248248249250242238233224215239
91 6244246255242236249256251260254262260259263264273273268269267272252246252266264253263269272
91 7273272273274274271272261256273274263247251246266264269277270266266276274273273260252263264262
91 8256252252247264270271256260246246250257256260265258264269273263269262245240254258256257247240
91 9234240260272266254251255266242227250245241240270266258238223221240255255237244245231231251
9110247239236225231238246236243237230225213206180176218194177182185204199199206221206185207205171
9111187177183192195196189189184193170174154156170162186173156167175173175180176201198182167161
9112172172167162178184161163155131137153140152174182167152146165151142166158166149143107106117114
39277773 1111148   0 237   0 911
91 1180143136143133118133124119113146129117101116134154144147179184163150175161138113132151156143
91 2132111109132100 84148116144174148127152182136133117 97112100107103106 93 96 82110177
91 3167153150177180179182197180181188175177155136140126131159196212176167161182197176174176172136
91 4129140141167174171181161152214217229200192174211223196167167166163184202201222216219197165
91 5148156147137178206203216191196206224209224241203170169223242246247247248249241238233224214239
91 6244246255242235249256252260254262260259263264273273268269267271252246252266264253262268272
91 7272271272273272269270259254271272262245249243264262266275267262263274271271271257250261261260
91 8253250249244262268269254257243244248255254258263256262268271261267261244238252257254256245239
91 9233238258270265253249253265241226249244239239269265257237222220239253254236243244230230250
9110246238235225230237246235243236229224212205179175217193176181184204198198205221205184206205171
9111186176181191194195187188183192169173153155169161185172155166173172173179175201197181166160
9112172171166161177183160162155130136152139151173181166151145164150141165157165148142106105115112
39277774 1471148   0 290   0 780
91 1176139133140130114129121116109144127114 98114131152141144177182160147172158135111129148154141
91 2130108106130 97 81145113140171145124148179133130114 93109 97104100103 90 93 79105174
91 3165150147174177176179194177178186172174152134137123128156193210174165158179195173171174170134
91 4126138138164172169178158149212215227198190172209221194165165164161182201199221214217195163
91 5146154145135176204201214189194204222207222239200168166221240244245246246247240236231222212237
91 6242244253240233247254250258252260258257261262271271266267265269250244250264262251260266270
91 7270269270271270267268258252269270260243247241262259263273264260260272268268269255247259259258
91 8251247247242261266267252255241242246253252256261254260266269259265260242236250255252254243237
91 9231236256268262251248251263239224247243237237267263255235220218237251251233241242228228247
9110244235232222227234243232240233226221208202176172214190172178181201195195202218203182204202169
9111184174179189191192185186181190167171151153168159183170153164171169171178173199195179164158
9112170169163158174180157159153126132150136147169178163148142161146137162153161145139103102112108
39277775 1101148   0 552   0 475
91 1178142135142133117130123118112146129117100116133154143146179184162148174161138113131150156143
91 2131110108132 99 82147115141173147126150181135132116 95111 99106102105 93 96 81106177
91 3167152149177179178181197179180188174177155136139125130158195212176167160181196175173175171135
91 4128139140165173170180159150213216228199191173209222195166165165162183202200222215218196165
91 5148156147137177206203216191196206224209224241202170168223242246247248248249242237233223214239
91 6244245254241234249256251259252261258258262262272272267268266270251245251265263252261267271
91 7271270271272272269270260254271271262245248243264261265275266262262274270270272257250261262260
91 8253250249244263268269254257243243248254254258263255262268271261267262244238252256254256245238
91 9233238257270264252250253265241226248245239240269266257237223220239253253235243245230230250
9110246237234224229236245234242235228223210204178174216193174179183203197197204220205184206205171
9111186176181191193194186189184193170174154156170162186172155166173171173180175201197181167160
9112172171165159176182159161155128134152138149170180165149144163148138163155163147141105104114109
39277776  921148   0 838   1 250
91 1178141134142133116130123118112146129117100116133154144146179184163149175161138113131151156143
91 2132110108132 98 82147115140173147126149181135132117 95111 99106102105 93 96 81105178
91 3168153150177180179182198180181189175178156137141126131159197213177168161182198176174177173137
91 4129141141166175171181160151214217229200192174210223196167166165162184203201223216219197166
91 5149157148138178207204217192197207225210225243204170169224243247249249250250244239234225215240
91 6245247256243236251257253260254263260259264264274273269269268272253247253267265253263269273
91 7273272273274273271272262256272273264247250244265262266275267262263275271270272257250261262260
91 8253250249244263268269254257242243247254254258263255262268271261268262244238252257254257246239
91 9233239258270265253250254266243227249246241241270267258238224221240254254236244246231230250
9110247238235224230236245234242235228223209204178173216193174179183203197197204220205184206205171
9111187177181192194195187190185194171175155157172163187174156167174171174181177202198182168161
9112172172165159176182159162156127134152138148170180165149144163148138163154162147141105104114109
39277777  941149   0 681   0 419
91 1177140133141131115128122117110145128115 99115132153143145178183162148174160137112131150156143
91 2131110108132 98 82147115140173148126149181135132117 95111 99106102105 93 96 81104177
91 3167152149176179178181197179180188174177155136139125130157195212176167160181197175173176172136
91 4128140141166174171181161151214217229200192175210223196167166166163184203201223216218197166
91 5148156148137177206203216191196205224209224241202169168223242246247248248249243238233224214240
91 6245247256243236251257253260254263260259264264274274270270268272253247254268265253263269273
91 7273272273274273270272261255272272264246249244264262265275266261263275270270272257250261262261
91 8254250250245264269270256258243244248255255259264256263269272262269264245239253258255257246240
91 9234239258271265253251254266243227249246240241270267258238223221239253253236243246231230250
9110247238235224230237246234243236228224210204178174217193174179183203197197204220205184206205171
9111186176180192193194186189184193170174154156171162186172154166173170172180176201197181166160
9112171171164158175181158161155126133151137147169179164148143162147137162153161146140104103112107
39277778  511044   0 435  18 493
91 1177141134141132116129122118111146129117100116133154144146179185163149175161139114132151157144
91 2132111109133 99 83148116141174148127150182136133118 96112100107103106 94 97 82105179
91 3169154151178181180183199181182190176179157138141127132159198214178169162183199177175178174138
91 4130142142167176172182162152215218230201193176211224197167167166163185204202224217219198167
91 5149157149138179208204217193198207226211226244204171170225244248250250251252245240235226217242
91 6247249258245238253259255262256265262261266266276275271272270274255249255269267255265271274
91 7274273274275275272273263257273274265247250245265263267276267262264276271271273258251262263261
91 8255251251246265269271256258244245249256256260265257264270273263270265246241255259257259248241
91 9236241260272267255253256268245229251248242243272269260240226223241255255238245247233232252
9110248239236225231238247235244237229225211205179174217194175180184204198197205221206185207206172
9111188177181193194195187190185194171175155157172163187173155167174171173181176202198182167160
9112172172165158175181158161155126132151137147169179164148143162147137162153161147140104104113108
39277779   1 278   0 121   0  49
91 1176140133140131115128121117110144128115 99115132153143145178184162148174160137113131150156143
91 2131110108132 98 82147115140173147126149181135132117 95111 99106102105 93 96 81105178
91 3167153149177179179182198180181189175178156137140126131159197213177168161182198177174177173137
91 4130141142167175172182162152215218230201193176211224197168167166163185204202224217219198166
91 5149157149138178207203217192197207225210225242203170169224243247248249249250244239234225215241
91 6246248257243237251258254261255264261260265265275274270271269273254248254268266254264270274
91 7274273274275274271273263257273274265247250245265263267276267263264276271271273258251262263261
91 8255251251246265270271256258244245249256256260265257264270273263270265246240254259256259248241
91 9235240259272266255252256267244228251247241242271268259239224222240254254237244246231231250
9110247238235224230237245234242235228224210204178174216193174179183203197197204220205184206205171
9111186176180192193194186189184193170174154156171162186172154166173170172179175200197180166159
9112171171164157174180157160154126132150136146168178163147142161146136161152161145139103102112107
39277780   1 207   0   5   0   0
91 1184147142147138123140128123118151134122106121139159148152184189167155179166142118137156161147
91 2137116113137106 91153121151178152131158186140137120103115104112107110 98100 88120180
91 3172158154182185184188201184185193180182159141145132137165201217181172166188201180178181176140
91 4133144144171178176184165156217221233203195177215226199172171170168189206204225219223200169
91 5152160150142183209207219195200210227214228244207177174227246250251251252253244241237227218242
91 6247249258246239252259255264259266264263267268277277271272270276256250256269268258266273276
91 7277276277278277274275263259277277266250255250270268273281274270269279278277276263255266267265
91 8258255255250266272273258263249249253261259263268262267272276266272265249244257262260261250244
91 9238244265276271259255259270246232255249245244274270262242227226245259260241248248234235254
9110250242239229234242249239247240233229217210184181221197181186189208203203210225210189211209175
9111191181188196200201195194188197175178159161174167190178162171180180181185180206202186171165
9112177176171168184189167167159136142156143157179186171156149168155147171163170153147110109121119
39277781  30 915   0 296   0  97
