平均気温　1991年　（沖縄県　）
91 5187171176187199220219244205203228244231243260231220228248259260261265268269264259247244250268
91 6268271275265269274274275276277278279278278285289285282286289288275270275286285284284288289
91 7289288286288289288291285290293293290276280285293294293292291290295299297294296273262280279282
91 8283284281278282283286282278268270281285281283279286288287283273276280275274269280276276277270
91 9271275285288286281282286289274272276263271264283281273269248241258275275262259256251256263
9110263257252254254254249252252244236232230231214223226215210206208217223231231229219210227224183
9111203200210210217213221214200200183185168170178188193189186181187208213198195208210202193189
9112186189185188203204194176165165175152152175194193189171158172174184196195202172176122116134164
40280153  791148  59 128   0 958
91 1185155145137131133163145125138162136126128130153155144167192196168163180159141131146160162149
91 2129126135131127143165150179192158154177189160140135140122109108122111104119127159194
91 3184160159192188196207218187197215184199170161154153164183213222210173190209209214183190195158
91 4138151169183194204202188195226227235227192209232237238185178187187217219221238238232219191
91 5183167172183195215215240200198223240227239256226216224244255256258261264265260255243240246265
91 6265268271262266271271272272274275276275275282286282279283286285272267272284281281281285286
91 7286284282285286284287282287289289286272276281288290289288287286291294293290292269257276275278
91 8279280277274278279282278274264266277281277279275282284283279269272276272270266276272272273266
91 9267271281283282277278282284270268271259266260278277269265244237254271271258255252247252259
9110260254248251250251246249249241233229227228211221224212207203205214220229228227216207225221180
9111201197207207214210218211197197180182164166175185190186183178184204210195191205207198190186
9112183186182185200201191173162162172149149172191190186168155169171181193192199169172119113130161
40280154 1041148   0 158   0 963
91 1184154144136130132162144124137161135125127129152153143166191195167162179158140130145158161147
91 2127124133130126142163149178190157153176188159139134139121108107121110103118126158193
91 3183159157191187195206217186196214183198169160153152163182212221209172189208208213182189194157
91 4136150168182193203201187194225226234225191207231236237184177186186216218220237237231218190
91 5182166171182194214214239200197222239226238255225215223243255255257260263264259254242239245263
91 6263267270260265270270270271273273275274274281285281278282285285272266271283280280280284285
91 7285283281284285284287281286288288285271275280287289288287285285290293292289291267256275274276
91 8277278275272276277280276272262264275280275277273280282281277267270273270268264274270270271265
91 9265269279282280275276281283268267270258265259277276268264243237253271270257255251247251258
9110259253248250250250245249249241233228226227210220223211206202204213219227226225214205223219179
9111199195205205212208216209195195178179162164173182188184181176182203208193190203205197188184
9112181184181184198200190172161161171148148171190189185166154168170180192192198168172118112130160
40280155 1911148   0 239   0 908
91 1179149139131125127157139119132156130120122124147148138161186190162157174153135125140153155142
91 2122119128124120137157143172184151147169182152133128132115101101115103 97112120152186
91 3177152151184181189200211180189208177192163154147147157176206215204167183203202207176183189151
91 4131145162176187197196182189220220229220186202226231232179172181181211214215232233226213185
91 5178162166178190210210235196194218235222234251221211219239251252253256259260255250238235241259
91 6259262266256260265265265266268268270269269276280276273277280279266261266278275275275279280
91 7280278276279280279282276281283283280266271275282284283282281280285288287284286262251270269272
91 8273273270267271272275271267257259270274270272268275277276272262265268264263259269265265266260
91 9260265274277275270272276278263262266253261254272271263259238232248266265252250246242246253
9110254248242245244245240243243235227222221222205215217206201197199208214223222221210201219215174
9111194191201201208204212205191191174175159161169179184180177172178199204189185199200192184180
9112177180176179193195185167156156166143143166185184180161149163165175187187193163167113107124155
40280156 3101148   0  13   01129
91 1171141131123117119149131110124148122111114116139140129153178182154149166145127117132145148134
91 2114111120117113129150136164177143140162174145126121125108 95 94108 96 90105113145179
91 3170145144177173182193204173182201170185156147140140150169199208197160176196196201169177182145
91 4124138156170181191189176183214214223214180196220225227173167175175205208209226227220207179
91 5171156160172183203203229189187211228215226244214204212232244244245248252252248242230227233252
91 6252255258248253258258258259261261263261262269273269266270273273259254259271268268268272273
91 7273272269272273272275269274276276273259264268275277276275273273277281279277278255244263262264
91 8265266263260264265267264259250252262267263265261268270269265255258261258256252262259258260253
91 9254258267270269264266270272257256260247254248266265257253232225242259259246244240235240247
9110247241236239238238233237237229221216214215198208210199194190192201207215214214202193211208167
9111187184194194201196205198184183167168151153162172176173170165171192197182178192194186177173
9112170173169173187189178160149150159136136159178177173154142155158168180179186155159105 99117147
40280157 4151148   0   0   0 936
91 1166135126117111113143125104118142116105108110133134123146172176147143159138120110126139141128
91 2107104114110106123143129157170136133155167138119114118101 87 87100 89 83 98106138172
91 3163138137171167175187198166176194164179149141134134144163193202191154171190190195164171177140
91 4119133150165176186184171177209209218209175191215220222168162170170200203204221222215202174
91 5166151155167178198198224184182206223210221239209199207227239239241244247247243237225222229247
91 6247250253243248253253253254256256258257257264268264261265268267254249254266263263263266267
91 7267266264267267266269263268270271267253258262269270270268267266271275273270272249238257256258
91 8259260257253258259261258253244246256261256259255262264263259249252256252251246256253253254248
91 9248253262265263259260264267252251254242249242261260252248227220237255254241239235230235242
9110242237231234233233228232232224216211209210193203205194189185187195202210209208197188206202162
9111181178188188195191200192178177161162145147156165170167164158165186191176172186187179171167
9112164167163167180183172154143144153130130153172171167148136149152163174174180149153 99 93111141
40280158 2431148   0   0   0 994
91 1176146136128121124153136115129153127116119121143145134157182187158154171149132122137150152139
91 2119116125122117134155141169182148145167179150131126130113100 99112101 95110118150184
91 3174150149182178187198210177187206175190160152145145155174204213202164181201200206174181187150
91 4129143160174185195194180187218219227218184200224229231177170179179209211213230230224211183
91 5175159164175187207207233193190214232219230248218208216236248249250253256257252246234231238256
91 6256259263252257263262262263265265267266266273277273270274277276263258263275272271272275276
91 7276275272275276275278271277279279276262267271278279279277276276281284283280282259248267266268
91 8269270267263268269271268263254256266271267269265272274273269259262265262260256266262262263257
91 9257262271274272267269273275260259263250257250269268260256235228245262262249247243238243250
9110250245239242242241237240240232224219218219202212215203199194196205211220219218207198216213172
9111192189199199206201210203189188172173156158167176181178175169176197202187183197198190182178
9112175178174178191194183165154155165141141164183182178159147160163174186185191160164110104122152
40280159 1751148   0   0   01148
91 1181151141133126129158141120134158132121124126148150139162187191163158175154136126141154157143
91 2123120130126122139159145173186152149171183154135130134117103102116105 99114122154188
91 3178154153186182191202214181191210179194164156149149159178208217206168185205204209178185191153
91 4133146164178189199197183190222222230221186203227232234180173182182211214216232233227213185
91 5178162166178190210210236195193217235221233251221211219239251252253256259260255250238235241259
91 6260263266256261266266266267269269271270270277281277274278281281267262267279276275276279280
91 7280279276279280279282275281283283280266271274282283283281280280285288287284286263252271270272
91 8273274271267272273275272267258260270275271273269276278277273263266269266264260270266266267261
91 9261266275278276271273277279264263267254262254273272264260239232249266266253251247242247254
9110254249243246246246241245244236228223222223206216218207203198200209215224223222211202220216175
9111195192202202209204214206192191175176159161169179184181178172179200205190186200201193185181
9112178181177181195197187169158158168145144168186186183163151165167178190189196165169115108127157
40280162   1  60   3  12   0   8
91 1189159149140134136166148128141165139129131133156158147170195200171166183162144134149162165152
91 2132128137134130146167153182195161157179192163143138143125112111125114108122130162197
91 3188163162195191200211222190200218188202173164157156167186216225213176193212212216185193198160
91 4140154171185196205204190197228228237228194210234239240187180189189219221223240241234221193
91 5186170174186198218218243204202226243230242259229219227247258259261264267268263258246243249267
91 6267270274264268273273274274276277278277277284288284281285288287274269274285283283283287288
91 7288287285287288287290284289292292289275279284291293292291290289294298296293295272261279278281
91 8282283280277281282285281277267269280284280282278285287286282272275278274273268279275275276269
91 9270274284286285280281285288273271275262270263282280272268247241257274274261258255250255262
9110262256251253253253248252251243236231229230213222225214209205207216222230230228217209226223182
9111202199208209216211220213199199182184167169177187192188185180187207212197194208209201192188
9112185188185188202204194176165165175152152175194193189170158172174184196195202172176122116134164
40280163  761148  60 157   0 852
91 1186156146138132134164146126139163137127129131154156145168193197169164181160142132147160163149
91 2129126135132127143165150179191158154176189159140135139122108108122110104119127159193
91 3184159158192188196207218187197215185199170161154154164183213222211173190209209214183190195158
91 4137151168183194203202188195226226235226192208232237238185178187187217219221238239232219191
91 5184168172184196216216241202200224241228240257228217225245257257259262265266261256244241247265
91 6265268272262266271271271272274274275274275281286282279283286285272267272284281281281285286
91 7286285283285286285288282287290290287273277282290291290289288287292296294291293270259278276279
91 8280281278275279280283279275265267277282277280276283285284280270273276272271266277273273274268
91 9268272282284283278279283286271269273260268261280278270266245238255272272259256253248253259
9110260254249251251251246249249241233228227227211220223212207203205214220228228227216207224221180
9111200197207207214210218211198197180182165167175185190186183178184205210195191205206198190186
9112183186182185199201191173162162172149149172191190186167155169171181193193199169173119113131161
40280164  661148  28 211   0 828
91 1187157147139132135164147126140164138127130132155156146169194198170165182161143133148161164150
91 2130127136132128145166151180192159155177190160141136140123110109123111105120128160194
91 3185160159192188197208219188197216185200171162155155165184214223212174191210210215184191196159
91 4139152170184195205203189196227228236227193209233238239186179188188218220222238239233219191
91 5184168173184196216216241201199224241228240257227217225245257258259262265266261256244241247265
91 6266269272262267272272272273275275277276276283287283280284287286273268273285282282282286286
91 7287285283286287285288282288290290287273278282289291290289288287292295294291293270259277276279
91 8280281278274279280282279275265267278282278280276283285284280270273276272271267277273273274268
91 9268272281284282278279283285271269273260268261279278270266245238255272272259256253248253260
9110260255249252251251247250250242234229228229212222224213208204206215221230229228217208226222181
9111202198208208215211220212198198181183165167176186191187184179185205211195192206207199190187
9112183187183186200202192174163163173150150173192191187168156170172183195194201170174120114132162
40280165 1741148   0  37   01110
91 1180150140132126128158140119133157131120123125148149138162187191162158175153136126141154156143
91 2123120129125121138158144173185152148170182153134129133116102102115104 98113121153187
91 3178153152185181190201212180190209178193164155148148158177207216205168184204204209177185190153
91 4132146163177189198197183190221222230221187203227232233180173182182212214216233233227214186
91 5178162167178190210210236196193218235222233251221211219239251252253256259260255250238235241259
91 6259262266256261266265266267269269270269270277281277274278281281267262267279276276276280281
91 7281280277280281280283277282284284281267272276283285284283281281286289288285286263252271270273
91 8273274271268272273276272268258260271275271273269276278277273263266269266264260270266266267261
91 9261266275278276271273277279264263267254262255273272264260239232249266266253251247242247254
9110255249243246246246241244244236228223222223206216218207202198200209215224223222211202220216175
9111195192202202209205213206192191175176159161170179184181178173179200205190186200201193185181
9112178181177181194197186168157157167144144167186185181162150164166177188188194164168114107125156
40280166 2371148   0   0   01147
91 1176146136128121124153136115129153127116119121144145134158183187159154171150132122137150153139
91 2119116125122117134155141169182148145167179150131126130113 99 99112101 95110118150184
91 3175150149182178187198210178187206175190161152145145155174204213202165181201200206174181187150
91 4129143160174185195193180187218218227218184200224229231177170179179209211213230231224211183
91 5175159164176187207207233193191215232219230248218208216236248248250253256257252246234231238256
91 6256259262252257262261262263264265266265265272277273270274277277263258263275272272272276277
91 7277276273276277276279273278280281277263268272279281280279277277282285284281282259248267266269
91 8269270267263268269271268263254256266271266269265272274273269259262265262260256266263262264257
91 9258262271274273268270274276261260264251259252270269261257236229246263263250248244239244251
9110251245240243242242237241241232224219218219202212214203198194196204211219218218207197215212171
9111191188198198205200209202188187171172155157166176180177174169175196201186182196197189181177
9112174177173177190193182164153153163140139163181181177158146159162173184184190159163109103121152
40280167 3511148   0   3  171007
91 1170139129121115117147129108122146120109112114137138127150175180151146163142124114130142145131
91 2111108118114110127147133161174140137159171142123118122105 91 91104 93 87102111142176
91 3167142141175171179191202170180198168183153145138138148167197206195158174194194199168175181143
91 4123136154168179189187174181212213221212177194218223225171164173173203205207224225218205177
91 5169153158170181201201227187184209226213224242212202210230242243244247250251246240228225232250
91 6250253256246251257256256257259259261260260267271267264268271270257252257269266265266269270
91 7270269267269270269272266271273274270256261265272273273271270270275278277274276252241260259262
91 8263263261257262263265261257248250260265260263259266268267263253256259256255250260257256258252
91 9252256265268267262264268270255254258245253245264263255251230223240257257244241238233238245
9110245239233237236236231235235226218213212213196206208197192188190198205214213212201192209206165
9111185182192192199194204196182181165166149151160169174171168162169190195180176190191183175171
9112168171167171184187176158147148158134134157176175171152140153156167179178184153157103 97115145
40280168 2661148   0   0   0 970
91 1175145135127120123152135114128151126115118120142144133156181186157152169148130120136149151138
91 2117114124120116133153139167180146143165177148129124128111 97 96110 99 93108116148182
91 3172148147180176184196207175185203173188158150143143153172202211200163179199198204172179185148
91 4127141158172184193192178185216217225216181198222227229175168177177207209211227228222208180
91 5173157161173185205205231190188212230216228246216206214234246247248251254255250244233230236254
91 6255258261251256261261261261263264266265265272276272269273276276262257262274271270271274275
91 7275274272274275274277270276278278275261266269277278278276275275280283281279281258247266265267
91 8268269266262267268270267262253255265270266268264271273272268258261264261259255265261261262256
91 9256261270273271266268272274259258262249257249268267259255234227244261261248246242237242249
9110249244238241241241236240239231223218217218201211213202198193195204210219218217206197215211170
9111190187197197204200209202187186170171154156164174179176173167174194200184181195196188179176
9112172175172176189192181163152153163139138162181180176157145159161172184183190158163109102120151
40280169 2011148   0   0   01148
91 1179148139131124127156138118132155130119122123146148137160185190161157174152135125140153155142
91 2122119128125120138158144172185151148170182153133128133116102101115104 97113121153187
91 3177152151184181189201212180189208177192162154147147157176206215204166183203202208176183189151
91 4131144162176187197195182189220221229220185202226231233179172181181211214215232233226213185
91 5177161166178189209209235195192216234221232250220210218238250251252255258258254248236233239257
91 6258261264254259264263264264266267269267267275279275272276279279265260265277274274274278279
91 7279278275278279278281274280282283279265270274281282282280279279284287285283284261250269268271
91 8272272269266270271273270265256258268273268271267274276275271261264267264262258268264264265259
91 9260264273276274270271275278263262266253261253271271263259238231248265265252250246241247253
9110254248242245245245240244244235227222221222205215217206201197199207214223222221210201219215174
9111194191201201208203213206191190174175158160168178183180178171178199204188185199200192183180
9112177180176180193196185167156157167142142166184184180161149162165176188187193162167112106124155
40280172   1 108   0   7   0   8
91 1190159150141135137167149129142166140130132134157159148171196200172167184163145135150163166152
91 2132129138135131147168154183195162158180193163144139144126113112126115108123131163198
91 3188164163196192201212223191201219189203174165158157168187217226214177194213213217186194199161
91 4141155172186197207205191198229229238229195211235240241188181190190220222224241242235222194
91 5187171175187199219219244204203227244231243260230220228248260260262265268269264259247244250268
91 6268271275265269274274275275277278279278278285289285282286289288275270275287284284284288289
91 7289288286288289288291285290293293290276280285292294293292291290295299297294296273262281279282
91 8283284281278282283286282278268270281285281283279286288287283273276279275274269280276276277270
91 9271275285287286281282286288274272276263271264283281273269248242258275275262259256251256263
9110263257252254254254249253252244236232230231214224226215210206208217223231231229218210227224183
9111203200210210217212221214200200183185167170178188193189186181187208213198195209210202193189
9112186189186189203205195177166166176153153176195194190171159173175185197196203173177123117135165
40280173   51147 441 298   0  56
91 1190160150142136138168150130143167141131133135158159149172197201173168185164146136151164167153
91 2133130139136132148169155184196163159181194164145140145127114113127116109124132164199
91 3189164163197193201212223192202220189204175166159158169188218227215178195214214219188195200163
91 4142156174188199208207193200231232240231197213237242243190184192192222224226243243237224196
91 5188172177189200220220245206204228245232244261231221229249260261262265269270265259248245251269
91 6269272276266270275275276276278279280279279286290286283287290290276271276288285285285289290
91 7290289287289290289292286291294294290277281286293295294293292291296299298295297274263282281283
91 8284285282279283284287283279269271282287282284280287289288284274277280276275270280277277278271
91 9272276285288286281283287289275273277264271265283282274270249242259276276263261257253257264
9110265259253256256256251255254246239234232233216226229217212208210219225233233231220211229225185
9111205201211211218214222215201201184185168170179188194190187182188209214199195209211203194190
9112187190187190204206196178167167177154154177196195191172160174176187199198204174178124118136166
40280174  871148  30 161   0 887
91 1185155145137130133163145124138162136125128130153154143167192196168163180159141131146159162148
91 2128125134131127143164150178191157154176189159140135140122109108122110104119127159193
91 3184159158191188196207218187196215184199170161154153164183213222211173190209209214183190195158
91 4137151169183194204202188195226227235226192208232237238185178187187217219221237238232218190
91 5183167172183195215215240200198223240227238256226216224244256256258261264265260255243240246264
91 6265268271261266271271271272274274276275275282286282279283286286272267272284281281281285286
91 7286284282285286284287281287289289286272277281288290289288287286291294293290292269258277276278
91 8279280277273278279281278274264266277281277279275282284283279269272275271270266276272272273267
91 9267271280283281277278282284270268272259267260278277269265244237254271271258255252247252259
9110259254248251250251246249249241233228227228211221224212207203205214220229228227216207225221180
9111200197207207214210218211197196180181164166175184189186183177184204210194191205206198190186
9112183186182186199202191173162162172149149172191190186167155169171182194193199169173119112130161
40280175 2071148   0 137   0 999
91 1178148138130123126156138117131155129118121123146147136160185189160156173151134124139152154141
91 2121117127123119136156142170183149146168180151132127131114100 99113102 96111119151185
91 3175151150183179188199210178188207176191162153146146156175205214203166182202202207175183188151
91 4130144161175186196195181188219219228219185201225230231178171180180210212214231231225212184
91 5176160165177188208208234194192216233220231249219209217237249250251254257258253248236233239257
91 6257260264254259264263264265266267268267267274279275272276279279265260265277274274274278279
91 7279278276278279278281275280282283279265270274281283282281279279284287285283284261250269268270
91 8271272269265270271273270265256258268273268271267274276275271261264267264262258268265264266260
91 9260264273276275270272276278263262266253261254272271263259238231248265265252250246241246253
9110253247242245244244239243243234226221220221204214216205200196198206213222221220209200217214173
9111193190200200207202212204190189173174157159168178182179176171177198203188184198199191183179
9112176179175179192195184166155155165142141165183183179160148161164175187186192161166111105123154
40280176 2581148   0  16   01131
91 1175145135127120123152135114128152126115118120143144133156181186157153170148130121136149151138
91 2117114124120116133153140167180146143165177148129124128111 97 96110 99 93108116148182
91 3172148147180176184196207175185203173188158150143143153172202211200163179199199204173180185148
91 4127141159173184194192179186217218226217182199223228230176169178178208210212229230223210182
91 5174158163175186206206232192189214231218229247217207215235247248249252255256251245233230237255
91 6255258261251256262261261262264264266265265272276272269273276275262257262274271270271274275
91 7275274272274275274277271276278279275261266270277278278276275275280283282279280257246265264267
91 8268268266262267267270266262253255265270265268264271273272268258261264261260255265262261263257
91 9257261271273272267269273275260259263250258250269268260256235228245262262249246243238243250
9110250244238241241241236240240231223218217218201211213202197193195203210219218217206197214211170
9111190187197197204199209201187186170171154156165174179176173167174195200184181195196188180176
9112173176172176189192181163152153162139138162180180176157145158161172184183189158163108102120151
40280177 3741148   0   8   01107
91 1167137127119112115144127106120143118107110112134136125148173178149145161140122113128141143130
91 2110107116113108126146132160173139136158170141122117121104 90 89103 92 86101109141175
91 3165141140173169177189200168178196166181151143136136146165195204193156172192192197166173179141
91 4121135152166178188186172179211211220211176193217222224170164172172202205206223224217204176
91 5168153157169180200200226186184207225212223241211201209229241241243245249249244239227224230248
91 6249252255245250255254255255257258260259259266270266263267270270256251256268265265265268269
91 7270268266268269268271265270272273269255260264271272272270269268273276275272274251240259258261
91 8261262259255260261263260255246248258263258261257264266265261251254257254253248258255255256250
91 9250255264267265261262266268254253257244251244263262254250229222239256256243241237232237244
9110244239233236235235230234234226218212211212195205207196191187189197204212211211199190208204163
9111183180190190197192202194180179163164147149157167172169166160167188193177174188189181173169
9112166169165169182185174156145146156132132155174173169150138151154165177176182151155101 95113143
40280178 3071148   0   0   01091
91 1172142132124117120149132111125148123112115116139140130153178182154149166145127117133145148134
91 2114111121117113130150136164177143140162174145125120125108 94 93107 96 89105113145179
91 3169145144177173181193205172182200170185155147140140150169199208197160176196196201169177182145
91 4124138156170181191189176183214215223214179196220225227173166175175205208209226227220207179
91 5171155160172183203203229189186210228215226244214204212232244245246249252252248242230227233251
91 6252255258248253258257258258260261263261261269273269266270273273259254259271268268268272273
91 7273272269272273272275268274276277273259264268275276276274273273278281279277278255244263262265
91 8266266263260264265267264259250252262267262265261268270269265255258261258256252261258258259253
91 9253258267270268264265269272257256260247255247265265257253232225242259259246244240236241247
9110248242236239239239234238238229221216215216199209211200195191193201208217215215204194212209168
9111187185195194201197206199184183167168151153161171176173170164171191197181178192193185176173
9112169172169173186189178160149149160135135159177177173154142155158169181180187155160106 99117148
40280179 2131148   0   0   01148
91 1178147138129123126155137117131154128118121122145146136159184188160156172151133124139152154141
91 2121118127123119137157143171183150147169181152132127132115101100114103 96112120152185
91 3176151150183179188199211179188207176191161153146146156175205214203165182202201207175182188150
91 4130143161175186196194181188219220228219184201225230232178171180180210213214231232225212184
91 5176160165176188208208234194191215233219231249219209217237249250251254257257253247235232238256
91 6257260263253258263262263263265266268266267274278274271275278278264259264276273273273276278
91 7278276274277278276280273279281281278264269272280281281279278278283286285282284261250269268271
91 8271272269265270271273270265256258268274268271267274276275271261264267264262258267264264265259
91 9259264272275273269271274277262261265252260252270269261258237230247264264251249245240246252
9110252247241244244244239243243234226221220221204214216205201196198206213222221220209200218214173
9111193190200200207202212205190189173174157159167177182179176170177197203187184198199191182179
9112175178175179192195184166155156166141141165183183180160148161164175187186193161166111105123154
40280182   1 545   0  97   0 178
91 1190160150142136138168150130143167141131133135158159149172197201173168185164146136151164167153
91 2133130139136132148169155184196163159181194164145140145127114113127116109124133164199
91 3189164164197193201212223192202220189204175166159158169188217227215178195214214219188195200163
91 4142156173187198208206193199230231239230196212236241242189182191191221223225241242236222194
91 5187171176187199219219244204202227244231243260230220228248260260262265268269264259247244250269
91 6269272275265270275275275276278279280279279286290286283287290289276271276288285285285289289
91 7290288286289290288291285291293293290276280285292294293292291290295298297294296273262280279282
91 8283284281278282283286282278268270281285281283279286288287283273276279275274270280276276277271
91 9271275284287285281282286288274272276263270264282281273269248241258275275262260256251256263
9110263258252255254255250253253245237233231232215225228216211207209218225233232231220211228225184
9111204201211211218213222215201200184185168170179188194190187182188209214199195209211203194190
9112187190187190204206196178167167177154154177196195191172160174176187198198204174178124118136166
40280183   8 982 132 339   0 234
91 1190160150142135138168150129143167141130133135158159149172197201173168185164146136151164167153
91 2133130139136132148169155184196162159181193164145140144127114113127115109124132164198
91 3189164163196192201212223191201219188203174165158157168187217226214177194213213218187194199162
91 4141155172186198207206192199230230239230196212236241242189183191191221223225242243236223195
91 5188172176188200220220245205203228245232243261231221229249261261263266269270265260248245251269
91 6269272276266270276275275276278278280279279286290286283287290289276271276288285285285289289
91 7290288286289290288291285291293293290276281285292294293292291290295298297294296273262280279282
91 8283284281277282283285282278268270280285281283279286288287283273276279276274270280276276277271
91 9271276285288286281283287289275273277264272265283282274270249242259276276263260257252257264
9110264258253255255255250254254245238233231232215225227216211207209218224232232230219211228225184
9111204201211211218213222215201200184185168170179189194190187182188209214199196210211203194190
9112187190187190204206196178167167177154154177196195191172160174176187198198204174178124118135166
40280184  471148 151 178   0 746
91 1188158148140133136165148127141165139128131133156157146169195199170166183161144134149162165151
91 2131128137134130147167153182194160157179192162143138142125112111125113107122130162196
91 3186162161194190198210221189198217186201171163156155166185214224212175192211211216185192197160
91 4139153170185196206204190197228229237228194210234239241187181189189219221223240240234220192
91 5185169174185197217217242202200225242229240258228218226246258258260263266267262257245242248266
91 6267270273263268273273273274276276278277277284288284281285288288274269274286283283283287288
91 7288286284287288286289283289291291288274279282290291291290288288293296295292294271260279278280
91 8281282279275280281283280276266268279284279281277284286285281271274277273272268277274274275269
91 9269273282285283278280284286272270274261268261280279271267246239256273273260257254249254261
9110261256250253253253248252251243235230229230213223226214209205207216222231230229218209226223182
9111202199209209216211220213199198182183166168177186191188185179186207212197193207209201192188
9112185188185188202204194176165165175152152175194193189170158172174185197196202172176122115133164
40280185 1611148   0 174   0 974
91 1181151141133126129158141120134158132121124126149150139162188192163159176155137127142155158144
91 2124121131127123140160146174187153150172184155136131135118104103117106 99115123155189
91 3179154153187183191202214182191210179194165156149149159178208217206168185205204209178185191153
91 4133147164178189199197184191222223231222187204228233235181174183183213215217234234228215187
91 5179163168180191211211237197195219236223234252222212220240252252254257260260256250238235242260
91 6260263266256261266266266267269269271270270277281277274278281281267262267279276276276280281
91 7281279277280281280283276282284284281267272276283285284283281281286289288285287264253272271273
91 8274275272268273274276273268259261271276271274270277279278274264267270267265261271267267268262
91 9262267276279277272274278280266264268255263255274273265261240233250267267254251247243248254
9110255249243246246246241245245236228223222223206216218207202198200209215224223222211202220216176
9111196193203203210205214207193192176177160162171180185182179174180201206191187201202194186182
9112179182178182195198187169158159168145145168187186182163151164167178190189195164168114108126157
40280186 1901148   0 104   01044
91 1179148139131124127156139118132155130119122124146148137160185190161157174152135125140153155142
91 2122119128125120138158144172185151148170182153134129133116102101115104 97113121153187
91 3177152151184181189200212180189208177192162154147147157176206215204166183203202207176183189151
91 4131145162176187197195182189220221229220185202226231233179172181181211213215232233226213185
91 5177161166178189209209235195192216234221232250220210218238250250252255258258254248236233240258
91 6258261264254259264264264265267267269268268275279275272276279279265260265277274274274278279
91 7279277275278279277281274280282282279265270273281282282280279279284287286283285262251270269271
91 8272273270266271272274271266257259269274270272268275277276272262265268265263259268265265266260
91 9260265274276275270272275278263262266253261253272271263259238231248265265252250246241246253
9110253248242245245245240244244235227222221222205215217206202197199208214223222221210201219215174
9111194191201201208203213205191190174175158160168178183180177171178198204188185199200192183180
9112177180176180193196185167156157167143143166185184180161149162165176188187193162167112106124155
40280187 2961148   0  11   01137
91 1172142132124117120149132111125148123112115116139140130153178182154150166145127118133146148135
91 2115112121117113131151137165177144141163175146126122126109 95 94108 97 91106115146180
91 3170146145178174182194206173183201171186156148141141151170200209198161177197197202170178183146
91 4125139157171182192190177184215216224215180197221226228174168176176206209210227228221208180
91 5172156161173184204204230190187211229216227245215205213233245246247250253253249243231228235253
91 6253256259249254260259259259261262264263263270274270267271274274260255260272269268269272273
91 7273272270272273272275268274276277273259264268275276276274273273278281279277278255244264263265
91 8266267264260265265268264260251253263268263266262269271270266256259262259258253263260259261255
91 9255260268271269265267270273258257261248256248266265257254233226243260260247244241236241248
9110248242236240239239234238238230221216215216199209211200196191193201208217216215204194212209168
9111188185195195202197207199185184168169152154162172177174172165172193199182179193194186178174
9112171174170174187190179161150151161137137160178178174155143156159170182181187156160106 99118148
40280188 2561148   0   0   01133
91 1175145135127120123152134114128151125115118119142143133156181185157152169148130121136149151138
91 2118114124120116134154140168180147144166178149129124129112 98 97111100 93109117149182
91 3173148147180176185196208175185204173188158150143143153171202211200162179199198204172179185148
91 4127141158173184194192179186217218226217182199223228230176170178178208211212229230223210182
91 5174158163175186206206232192189213231217229246217207215235247248249252255255251245233230236254
91 6255258261251256262261261261263264266265265272276272269273276276262257262274271270271274275
91 7275274271274275274277270276278279275261266269277278278276275274279283281279280257247266265267
91 8268269266262267267270266262253255265270266268264271273272268258261264261260255265262261263257
91 9257261270273271267269272275260259263250257250268267259256234228245262262249246243238243250
9110250244238242241241236240240232223218217218201211213202198193195203210219217217206196214211170
9111190187197197204199209201187186170170154156164174179176174167174195201185181195197189180177
9112173176173177190193182164153154164139139163181181178158146159162173185184190159163109102121151
40280189 2381148   0   0   01062
91 1176146137128122125154136115130153127117120121144145134157183187159154171150132122138151153140
91 2119116126122118135155142169181148145167179150130125130112 99 98111100 94109118149183
91 3173149148181177185197209176185204174189159151144144154173203212201164180200200205173181187149
91 4129142160174185195193180187218219227218183200224229231177170179179208211212229230223210182
91 5174159163175186206206233192189213232217229246217207215235247248249252255256251245233230237255
91 6255258262251257262261261262264265267265265273277273270274278277263258264275272272272275276
91 7277275273275276275278271278279280276262268270278279279277276275280283282279281258247267266268
91 8269269267263268268270267263254256266271266269265272274273269259262265262261257266263262264258
91 9258263271274272268270273276261260264251259251269268260257235229246263263250247243239244250
9110251245239242242242237241241232224219218219202212214203199194196204211220219219207198216212172
9111191189199198206201211203189188172172156158166176181178176169176197203186183197198190181178
9112175178174178191194183165154155165140140164182182179159146160163174186185192160165110104122153
40280192   1  16   0   0   0   0
91 1190160150142135138167150129143167141130133135158159149172197201173168185164146136152165167154
91 2134130140136132149169155184196163159181194164145140144127113113127115109124132164198
91 3188164163196192200212223191201219188203174165158157168187217226214177194213213218187194199162
91 4141155172187198207206192199230230239230196212236241242189182191191221223225242242236223195
91 5187171176188199219219244205203227244231243260230220228248260260261264268269264258247244250268
91 6268271275265269274274274275277277279278278285289285282286289289275270275287284284284288289
91 7289288286288289288291285290293293290276281285292294293292291290295299297294296273262281280282
91 8283284281278282283286282278268270281285281283279286288287283273276279275274270280276276277271
91 9271275284287285281282286288274272276263271264282281273269248242258275275262260256251256263
9110263258252255254255250253253245237232231232215225227216211207209218225233232231220211228225184
9111204201211211218214223215201201184186168170179189194190187182188209214198195209210202194190
9112187190186190203205195177166166176153153176195194190171159173175186198197203173177123117135165
40280193   1  50   0   6   0   6
