最高気温　1991年　（沖縄県　）
91 8306311302298299296302310297297289301310300304284301304300290273282295294294279297294292295297
91 9294302304306305305307306309296294294260290283295293282286273247265297291274265261267281276
9110282271271275273264251257260255251247247251234246237234234215224230241261242230228215240260198
9111224212230228233227246233214208190195178179187196199207212185196235244212208210227217213210
9112200207203211220225217194176188204155167196215207216184167182191210224225231176201146128148186
40280145 2011148   0   8   01071
91 1207168156139133151184171140160197148145150140169163150177200210184180196163150147165170177170
91 2135141163137146172188173201209170174200209173159151167133122115149124123141157190219
91 3198169172210205217236241211215242192224191185181178189207243245225176216233226242189204209170
91 4141170187193221231226215220240244246244200233261260273199201209204242240241268262240239213
91 5223191196212216228234271217204243265250254280248251270274278278279287288295288287270263280295
91 6293301299295299302301299298305306313304300303313307298309317314300287294310311308316309307
91 7306308307305304308315310320325318316303310311316313308306310313316323321317310280267291296303
91 8306311302298299296302310297297289301310300304284302304300290273282295294293278296293291294295
91 9292301303304304303305304307294292291258288281292290280283271245263294288272263260266280275
9110281270270275273264250257260254251247247251234246238234234215224230241261242231228215240260197
9111224212230228232227245232213207188193177177186195198206211183194234243210207209226216212209
9112200206203210219225217194176187204155167196215207217184167182191211225226232177201147128148186
40280146 1951148   0   0   01148
91 1207169157140134151185172141160198149146151141170164151178202211185181197163151147166171177171
91 2135141163138146172189173201209170174200209173159151167133122115149124123141157190219
91 3198169172210205217236242211215242192224191185181178189208243246226176216233226242189203209170
91 4141170187193221231226215220241244246244199233261260273199201209204242240242268262240240213
91 5224192196213217230235273219205245267252255282250253272277280280282290291297290290272265282298
91 6295303301297301304303301299307308314305301304314307298310317315300287294310310307315308307
91 7305307306304303306314308318323316314301308309314311306304308311315321320316308278265290295302
91 8305310301296298295301310296297288301309300304284302303300290273282295294294279297293291294296
91 9293301303305304304305304307295292291258288280292290280283271245262294288272262259265280274
9110280269270274272263250256260254250246247251234246238234234215224230241262242231229216241261198
9111225213231229234228246233214208190194178179187196199207212184195235244211207209226217213209
9112200207203210219225217194176187204154167196215207217184167182191210225226232177202147128149186
40280147 3381148   0   0   01098
91 1197158146129123141174161131149187139136141130160153140167191200175170186153140136155160167160
91 2124130152127135161178162190198160163189198163148141156123112105139114113131148180210
91 3189160163201196208228233203206234183216182177173169180199235237217168207225217234181194200161
91 4132162178184212222217206212233236237236191225254253266193194203197235234236263257235235208
91 5219188192209213226231270215202241264248252279246249269273277276278285286292286285267259276292
91 6289296294290294297296293291299299306297292296305299289301309307292279286302303299308300299
91 7298300299297297300308302312318311309295302304309306300298302305309315314310302272259284289295
91 8298303294289291288293303288289280292301291295275293295291282264273286286285270288285283286288
91 9285293295297296296297296300287284284251280273284282272276263237254286280264254251257271266
9110271260260264262253239246249243240235236239223234226223223203213218230250231220217204229250187
9111214202220218223217235223204198180184168169177186189197203175186225235202198200217207203200
9112191197193201210215207185166177193144157185205196206173156172180200214215221166191136117138175
40280148 2981147   0   0   01123
91 1200161149132126144177164134152191142139144133163156143170194203178173189156143139158163169163
91 2127133155130138164181165192200163165192201165151144159125115107141117116134150183213
91 3192163166204199211231237206209237187219185180176172183202238240220171210228220237183197202164
91 4135164180186215224219208214235238239238193227256255268194196205199237236237265259237237210
91 5221190194210215227233271216203242266249253280247250271274278278279286287293287286267259277292
91 6290297295291294297297293292300300307298293296306300290302310308293280288303304300309302301
91 7299302301299298302310304315320313311297304306311308302300304307311318316312304274261286291297
91 8300305296291293289295304290291282294303293297277295296293283266275288288287272290287285289290
91 9287296298300299299300299303290287287254284276287285275279266240257289283267257253259274268
9110274262262267265255241248252246242237238241224236228225225205215220231252232222220207231253190
9111217205223220225219238226207201183187171172180189192201206178189229238205202203220211206203
9112194200196204213219210188169179196147159188207198209176159174183202217218224169194139120141178
40280149 2181147   0   0   01147
91 1206167155137132149183170139158197148145149139168162149175200209184179195162149145164169176169
91 2133140161136145170188171199207169172198207172157150165131121113147123121139156189218
91 3197167170208203215235241210213241190223189183180176187206242244224174214232224241187201207168
91 4139169185191219229224213219240243245243198233261260274200202210204242241242270264242241214
91 5225194198214218231236275219207245269252255283250253273277281280282289290296289288270262279295
91 6292300297293297300300296295303303311301296300310303294305314312297284291307307304313305305
91 7303306304303302306314308319324316315300308309314311306304308311315321320316308278265290295302
91 8304309301295297294299309294295286298307297301282299300297288270279292292291276294291289292294
91 9291299302303302303304303306294291290258287279291289279282270244261293287271262258264279274
9110279268267272270261247254258252248243244248231242235231231211221226237258239228226212237259195
9111222210228226230224243230212206188192176177185194197205211183194233243210206208226216212208
9112199206202209218224215194175185202153166194214205216182165181189209223224230175200146126147184
40280151   1  36   0   0   0  31
91 1220182169153146164199185154175210162159165155184178165192215226199195211178166162181186192185
91 2150156178152161186202188215223184188213222187172164182146135128163137135154170203230
91 3211182184223218229248252223228254204235203198193189200219253256236188227244237252201216220181
91 4152181198204232241236226230250254256254211243271270282209211220214252249252276271249248222
91 5233200204221225237242277225211251272257261286254257274278282282283291291298290290273266282297
91 6294303301298300304302302300307308314307302306316310302314321318306293301316318315323317316
91 7314317316315314318325321330335329327316321323328326319318322324327333332328320290276299304310
91 8314319309305305303309316303302295308316306310290307310306296279289301300300286305301299302304
91 9302310313314314313316316319307304305271301295307305294298285259278309303286277274280293288
9110294284284288285277263269272266262258259262246257249245245227236241252273253241239227252271209
9111236224242240246240258246227221202208191192201209213220226199209249257225222223240230227223
9112214221217225233239231207189201217168181209228220228197180195204223236238244189214159141160199
40280152  28 752 139  76   0 397
91 1219181169152146163198184153173209161158164154183177163191214225198194210177164161179184191184
91 2148154177151159185201186214222183187212222186171164180145134128162136135153170202230
91 3210181184222217229248252223227253204235203197192189200219253256236188227244237252201215219181
91 4152181198204232241236226230250254256254211243272271283210211220214252249252277272250249223
91 5233201205222226238243279226213252273259262288256259276280284284285293294300293292275268284300
91 6297305303300303306305304302309310316308304308317311303315321319306294301316318315323316315
91 7313316315314313317324319329334328326314320321327324318317321323326332331327320290276300304311
91 8314319310306307304310318305304297309318308312292309312308298281291303302302288306302301304306
91 9303311314315315314317316320307305305271301295306305294297284259277308302286276273279293287
9110293283283287285276262268272266262258258261245257248245245226235240251272252240238226251270208
9111235223241239244238256244225219200206189190199207211218224196207247255223219221238228225221
9112212219215223232237229206188200216167179208227219228196179194203222236237243188213158140160198
40280153  791148  59 128   0 958
91 1215177164148141159193180149169205157154159149178172159187210220194189206173160157175180187180
91 2144150173147155181197182210218179183208218182167160176142130124158132131149165198226
91 3206177180218213224244248219223249199231198193188185196215250252232184223240233249197211216177
91 4149178194200229238233223227248251253251208240269268280207209217212250247250275270248247221
91 5231199203220224236241278225211250272257261287254257275280283283285292293300293292274267284300
91 6297305303299302306305303301308310316307303307316310302314320318305292299314316313321314313
91 7311314313311311314321316326331325323311317318324321315314317320324330329325317287274298303309
91 8313318309304305303309317303303295308317307311291308311307297280289302301301286304301299302304
91 9301309312313313312314313316304301301267297291302300290293280254272303297281272268274288283
9110288278278282280271258264267261257253254257241253244241241222231237248268249237235222247267205
9111232220238236241235253241222216197203186187196204207215220193204243252220216218235225221218
9112209215212219228234226202184196212163175204223215224192175190199218232233239184209154136156194
40280154 1041148   0 158   0 963
91 1213175163146140157191178147167204155152157147176170157184208218192187203170158154173178184177
91 2142148170144153179195180208216177181206216180166158174140129122156131129147164197225
91 3205175178217212223243248218222248198230197192187184195214249252232183222239232248196210215176
91 4147177193199228237232221226247250252250206239268267280206208216211249247249275269247246220
91 5230198203219223236241278224211250272257260287254257276280284284285292293300293292275267284300
91 6297305303299303306305303301309310316308303307316310301313321318304292299314315312320314312
91 7311313312311310313321316326331324322309316317323320314313316319323329327323316286273297302308
91 8311316307303304301307315302302294306315305309289306308305295278287300299298284302298296300301
91 9299307309310310310311311314301299299265295288300298288291278252270302296279270267273287282
9110287277277281279270256263266260256252253257240252243240240221230236247267248236234221246266204
9111231218236234239233252239220214196201184185193202205213218191202241250217214216233223219216
9112206213209217226231223200182193210160173202221213222190173188197216230231237182207152134154192
40280155 1911148   0 239   0 908
91 1207169157139133151185172141160198150146152141170164151178202212186181197164151148167172178171
91 2136142164138147173190174201209171174200209174159152168133123115149125123141158191219
91 3199169172210205217237242212215243192225191186182178189208243246226177216233226242190204209170
91 4142171187194222231227216221242245247245201234263262275201203212206244242244271265243242216
91 5227195199216220232237275221208247269254257284251254273277281281282290291297290289271264281297
91 6294302300296299302302299297305306313304299303312306297309317314300287294310311308316309308
91 7306309308306305309316311321326319317304311312318315309307311314318324322318310281268292297303
91 8306311303298299296302310297297288301309300304284301303300290273282295294293279297294291295296
91 9294302304306305305306306309297294294261290283295292282286273247265297290274265261267282276
9110282271271275273264250257261255251246247251234245237234234215224229241261241230228215240261198
9111225213230228233227246233214208190194178179187196199207213185196235245211208210227217213210
9112200207203211220225217195176187204154167196215206216184166182191210224225231176201147128148186
40280156 3101148   0  13   01129
91 1199160148131125143176163132151189140137142132161155142168193202176172188154142138157162169162
91 2126133155129138163181164192200162165191201165151143159125114107141116115133150183212
91 3191161164203198209229235204208235185217184178174171182200236239219169209226219235182196202163
91 4134163180186214224219208213234237238237192226255253266193194202197234233235261256233233206
91 5217185189206210223228266211198237260245248276243246266270274274275283284290284283265258275291
91 6288296294290294297297294292300301307298294297307300291303310308293280287303303300308301300
91 7298300299297296300307301311316309307294301302307304299297301304308314313309301271258283288295
91 8298303294289291288294303289290281294302293297277294296293283266275288288287272289286284288289
91 9286294297298297297298297301288285284252281273285283273276263238255287281265255252258272267
9110273262262266265255242248252246243238239243226238230226226207216222233253234223221208232253190
9111217205223221225219238225206200182186170171179188191199204176187227236203200201219209205201
9112192199195202212217209187168179196146159188207198209176159174183202216218223168193139120140178
40280157 4151148   0   0   0 936
91 1191152140123117135168155124143181133130134124153147134160185194168164180146134130149154160154
91 2118124146121129155172156184192154157183192157143135150117107 99133109107125142175205
91 3183154157195191202223228198201228178211177171168164175194230232212162202219212229175189194156
91 4127156172178207216211200206227230231229185219247246259186187195190227227228255249227227200
91 5211180184200204217222261206193232256240243271238241261266269269271278279285279278260253270286
91 6284291289285289292292288287295295303293288292302295286297305303288275282298298295304296295
91 7293295294292291295303297307312305303289296297302299294292296299303309307303295266253278282289
91 8292297288283285282287297282283274286295286289270287289285276259267280280279264282279277280282
91 9279287289291290290291290294281278277245274266278276266269257231248280274258248245251266261
9110266255255259258248235241245239236231232236219230223219219200209214226246227216214201225247183
9111211198216214218212231218199193175179163164172181184192197169180220229196192194211202197194
9112185191187195204210201179160171187138151180199190201167150166174194208209215160185131111132169
40280158 2431148   0   0   0 994
91 1204165153136130148181168138156195146143148137166160147173198207182177193159147143162167173167
91 2131138159134142168186169197205167170196205169155148163129119111145121120137154187217
91 3195166169207202214234240209212240189222188182179175186205241243223173213230223240186199205167
91 4138167183189218227223211217238241243241196231259258272198199208202240239240268262240240213
91 5224192197213217230235274219206245268252255283250253274278281281282289291296290289271263280296
91 6294301299294298301301297296304304312302297301311304294306315312298284292308308304313305305
91 7303306304303302305313307318323316314299307308313310305303307310314320319314306277264289294301
91 8303308300294296293298308293294285297306296300281298299296287269278291291290275293290288292293
91 9290298301302302302303302306293290289257286278290288278281269243260292286270260257263277272
9110277266266270269259245252256250246241242246229240233229229209219224235256236226224210235257193
9111220208226224229222241229210204186190174175183192195203209181192231241208205206224214210206
9112197203200207216222213192173183200151163192212203214180163179187207221222228173198144124145182
40280159 1751148   0   0   01148
91 1208170158140135153186173143161200151148153142171165152178203212187182198164152148167172178172
91 2136143164139148173191174201210172174201210174160153168134124116150126124142159192222
91 3200170173212207218239245214216244194227192186183179190209245247227177217234226244190203209170
91 4142171187193221231226215221242245246245200235263262276202203212206243244244272266244244216
91 5227196200217221233239278222210248272255258286253256277281284283285292293299292291273265282298
91 6296303300296300303303299297306306314304299302313306296308317315300287294310310307316308308
91 7306309308306305309317311322327320318303311312317314309307311314318325323319310281268293298305
91 8307312304298300297302312297298289301310300304284302303300290273281295295294279296294292295297
91 9294302305306305306307306310297294293261290282294292282285273247264296290274264261267282276
9110281270269274273263249256260254250245246250232244237233233213223228239260241230228215239261198
9111225213231228233227246233215208191195179180188197200209214186197236247213210212229219215212
9112202209205212221228218197178188205156168197216207219185168183192211226227233178203149129150187
40280162   1  60   3  12   0   8
91 1219181168152145163197184153173209162158164154183177164191214225198194210177164161179184191184
91 2149155177151159185201186214222183187212221186171163180145134127161136134153169202230
91 3210180183221216228247252222226253203234202196192188199218253255235187226243236251200214218180
91 4151180197203231240235225229250253255253210242271270282209210219213251248251276270249248221
91 5232200204221224237241278224211250272257260286254257274279282282283291292298291290273266282298
91 6295303301298301304303302300307309315307303306316310302314321319305293300316318315323316315
91 7314316315314314317325320329334328326314320322327324318317320323326332331327319289275299304310
91 8313318309304305303308316303303295307316306310290307310306296279288301300300286304301299302304
91 9301310312314314313315315318306304304270300294305304293296284258276307301285276272278292287
9110292282282286284275261267271265261257257260244255247244244225234239250271251240237225250269207
9111234222240238243238256243225219200206189190199207211218224197207247256223220222238229225222
9112213219215223232237229206188200216166179208227219228196178194203222236237243188213158140160198
40280163  761148  60 157   0 852
91 1215177165148142159193180149169206157154159149178172159186210220194189205172159156175180187179
91 2144150172147155181198182210218179183209218182168160176142131124158133131149166198227
91 3206177180218213224244249219223249199231198193188185196215250252232184223240233249197211216177
91 4149178194200229238233223227248251254251208241269268281207209217212249247249275269247247220
91 5231199203219223235240277223210249271256259286253256274279282282283291292298291291273266283298
91 6296303302298301305304302300308309315307302306316309301313320317304291298314315312320313312
91 7311313312311310314321316326331325323310317318323321315314317320324330329325317287274298303310
91 8313318309305306303309317304304296308317307311291309311307297280289302301301286304301299302304
91 9301309311312312312313312316303301301267297290302300289293280254272304298281272269275289284
9110289279279283281272259265269263259255255259242254245242242223232238249269250238236223248268205
9111232220238236241235253241222216197202186186195204207215220193204243252220216218235225222218
9112209216212220229234226203185196213164176205224216225193176191200219233234240185210155136157195
40280164  661148  28 211   0 828
91 1216178166148142160194181150169207158155160150179173160187211221195190206173160157176181187181
91 2145151173148156182199183211219180184209219183169161177143132124158133132150166199228
91 3207178181219214225245250220224250200232199194189186197216251254234184224241234250198212217178
91 4149179195201230239234223228249253254252208242270269282208210218213250249250277271249248221
91 5232200204221225237242279225212251273258261288255258277281285285286293294300294293275268285301
91 6298306304300303307306304302310311317309304308318312302314322320306293300316317314322315314
91 7312315314312312315323317328333326324311318319324322316314318321325331329325318288275299304310
91 8313318310305306303309317304304296308317307311291308310307297280289302301301286304301299302304
91 9301309312313313312314313317304301301268298291302300290294281255273305299283273270276290285
9110291280280284282273260266270264260256256260243255247243243224233238250270250239236224248269206
9111233221239236241235254241222216198202186187195204207215220193204243253220216218235225221218
9112209215212219228234226203185196212163176205224216225193176191200219233234240185210156137157195
40280165 1741148   0  37   01110
91 1208169157140134152186172142161199150147152142171165152179203212187182198165152149168172179172
91 2137143165139148174191175202210172175201210175161153169134124116150126124142159191221
91 3200170173211206218238243213216243193226192186183179190209244247227178217234227244191205210172
91 4143172189195223233228217222243246248246202236264263276203204213207245243245272266244243216
91 5227195199216220232237275221208246269253257284251254273278281281282290291297290289271264281297
91 6294302300296299303302299297305306313304299303313306297309317314300287294310311307316309308
91 7306309307306305309316311321326319317304311312317314309307311314318324323318311281268293297304
91 8307312303298300297302312298298289302310301305285302304301291274282296295294279297294292295297
91 9294302305306305305307306309297294293260290282294292282285273247264296290274265261267282277
9110282271271276274265251258261256252247248252235247239235235216225231242262243232229216241262199
9111226214232229234228247234215209191195179180188197200208213186196236245212209211228218214211
9112201208204212221226218196177188205155168197216207217185167183192211225226232177202148129149187
40280166 2371148   0   0   01147
91 1204165153136130147181168137156194145142147136166159146173197207181176192159146143162167173167
91 2131138160134143168186170197205168170197206170156149164130120112146122120138155187217
91 3195166169207202214234239209212239189221188182178175185204240242222173212229222239185199204166
91 4137166182188216226221210215236239240238194227256255268194195203197235234235262256233233206
91 5216185189205209222227266211198237260244247275242245266270274274276283285291285284266259277293
91 6290298296292296300300296295303304311302297300310304294306314311297283291306306303311303302
91 7300303301299298302309303314319311309295303304309306300299302305310316315311303274261286291298
91 8301306298293294292297307293294285297306297301281299300297288270279292292291276293290288291293
91 9289298300301300300301300303291288287254284276287285275279266240258290283268258255261276271
9110276265266270269260246253257251248243244248231243235232232212222227239259240229227213238259196
9111223211228226230224243230211205187191175175183192195203209181192231241207204206223214209206
9112197203200207216222214192173184201152164193212204214181164179188207222223229174198144125146183
40280167 3511148   0   3  171007
91 1196157145128122140173160129148186138134139128158151138165190199173168184151138135154158165159
91 2123129151126134160178161189197159162188197162148140155122112104138114112130147180210
91 3188158161200195207227233202205233182215181175172168179197233236215166205223215232178191197159
91 4130159175181209219214202208229232233231186220249247261186188196190228227228255249227227199
91 5210179183199204216222261205193232255239242270238241262266270269271279280286280280262254272288
91 6286293291287291295295291289298299306296292295305299289300309306292278286301301298306298298
91 7296298297295294297305299309314307305290298299304301295294297300305311309305297268255280285292
91 8295300292286288285290300286287278290299290293274291293289280263271284285283268286283281284286
91 9282291293294293294294293297284281280248277269281278269272259233250282276260251247254268263
9110269257257262260251237244248242239234235239222234226223223203213218229250230220218204229251187
9111214202220217222216235222203197179183167168176184187196201173184223234200197198216206202198
9112189196192199208215205184165175192143156185204195206172155171179199214215220165190136116138174
40280168 2661148   0   0   0 970
91 1201163151133128145179166135153193144141145135164158145171196205180175191157145141160165171165
91 2129136157132141166184167195203165168194203167153146161127117109143119117135152185215
91 3193164166205200212232238207210238187221186180177173184203239241221171211229221238184198204165
91 4136166182188216226221210216237240241240195230258257271197199207201238238239267261239238211
91 5222191195211216228233273217204243267250253281248251272276279279280287288294288287268260278294
91 6291299296292296299299295293302302310300295299309302292304313311296282290306306302312303303
91 7302304303301300304312305317322314312297305306311308303301305308312318317312304275262287292299
91 8301306298292294290296306291292283295304294298279296297294285268276289289288273291289286290291
91 9288297299301300300301300304291288287255284276288285276279267240257290283267258254260275270
9110275263263267266256242249253247243238239243226237230226226206216221232253234223221208232254191
9111218206224221226220239226207201184188172173181190193202207179190229240206203205222212208205
9112195202198205215221211190171181198149161190210200212178161176185204219220226171196142122143180
40280169 2011148   0   0   01148
91 1207168156138133150183171140158198149146150139169162150176201210185180196162149146165169176170
91 2134141162137146171189172199208170173199208172158151165132122114148124122140157190220
91 3198168171209204216237243211214242191225190184181177188206243245225175215232224242188201207168
91 4140169185191219229225213219241244245243198233262261274200202210204241242242270264242242214
91 5225194198214218231236276220207246270253255284251253275279282281283290291297291290271263281297
91 6295302299295299302302298296305305313303298302312306295307316314299286293309309305315307307
91 7305307306304304307315309320326318316301309310315312307305309312316323321316308279266291296303
91 8305310302296298295300310295296287299308298302283300301298289271279293293292277294292290293295
91 9292300303304303304305303307295291291259288279291289280283271245261294288272262259265280275
9110280268268273272262248255259253249244245249232243236232232212222227238259239229227213238261196
9111224212229227231225244231213207189193177178186195198206212184195234245210207209227217213209
9112200206202210219225216195176186203154166195215205217183166182190209224225231176201147127149185
40280172   1 108   0   7   0   8
91 1220182169153146164198185154174211163160165155184178165192215226199195211178165162180185192185
91 2149155178152160186202187215222184187213222186172164181146135128162137135154170203231
91 3211181184223218229249253223228254204236203197193190200219254257237188227244236252200214219180
91 4151181197203231241235225229249253255253209242271269282208210219213251248251276270248248221
91 5232200204221225237242278225211250272257260287254257275279282282283291292298291290273265282298
91 6295303301297300304303301300307308314307302306316310302314321319306293301316318315323317316
91 7315317317315315318326321331336330328315321323328325319318321323327333331327319289276299304310
91 8313318309304305302308315302302294306314305309288306308305295278287300299299285303300298302304
91 9301309312314314314316315319307304305271301295306305295298285260278309303287277274280293288
9110294283283287285276262268272266262257258261245256248244244225234240251271252240238225250270208
9111235223241239244239257244226220202207190191200208212220225198209248257225221223240230226223
9112214220216224233238230207188200216167180208227219228197179195203223236238244189214159140161199
40280173   51147 441 298   0  56
91 1221183171154148165199186155175212164160166155184178165192216226200195211178165162180185192185
91 2150156178152161186203187215223184188213223187172165181146135128162137136154170203232
91 3211182184223218229249254224228254204236203198193190201220255258238189228245238254201216221182
91 4153182199205233243238227232252256257255211245273272284211213221215253251253279273251250223
91 5234202206223227239244281227213252275259262289256259278282286285287294295301294294276269286301
91 6298306304301304307306304303310312318309305309319312304316323321307294302317319315324317316
91 7314317316315314318325320330335329327314321322327325319318321324328334333329321291278302307314
91 8317322313308310307313321308308299312321311315295312314311301284293306305305290308305303306308
91 9305313316317317317318317321308306306272302295307305295298285259277309303286277273280293288
9110294283283288285276263269273267263259259263246257249246246227236241253273253242239227252272209
9111236224242240245239257245226220201206190191199208211219225197208247257224221222239230226223
9112214220216224233239231208189201217168181210229221230198181196205224238239245190215161142162200
40280174  871148  30 161   0 887
91 1214176164147141158192179148167205157153158148177171158185209218193188204171158155173178185178
91 2143149171145154180197181208216178181207217181167159175141130122156132130148165198227
91 3206176179217212224244249219222249199231198192188185196215250253233184223240233249197211216177
91 4149178194200229238233222228248252253251207241269268281207209217211249247249276270247247220
91 5230199203219223235240278223210249272256259286253256275279283282284291292298292291273265283298
91 6296303301298301305304301300308309315307302306316310300312320318304291299314315312321313313
91 7311314313311311314322316327332325323310317318323320315313317320324330329324317287274298303310
91 8312318309304305302308317303303295307316306310290307309306296279288301300299285302300297301302
91 9299307310311311311312311315302300299266296289300298288292279253271303296280271268274288283
9110288278278282280271257264268262258254254258241252245241241222231236248268249238235222247268205
9111232219237235240234252240221215197201185186194203206214220192203242252219215217234225221217
9112208215211219227233225203184195212162175204223214224192174190198218232233239184209154135156193
40280175 2071148   0 137   0 999
91 1205167155137132149183170139158196147144149139168162149175200209183179195162149146164169176169
91 2134140162136145171188172199207169172199208172158150166132121113147123121139156189218
91 3197167170209203215235241210213241191223190184180177188207243245225176215233225242189203209170
91 4141171187193221231226215221242245246244200234263261274201202210204242241242269263241240213
91 5223192196212216228233272217204242265249252280247250270274277277278286287293286286268260278293
91 6291299297293297300299296295303304311302297301311305295307315313299286293309309306315307306
91 7305307306304303307315309319324317315301309310315312307305309311316322320316308279266291295302
91 8305310301296298295300310296296287300308299303283300302299289272280294293292278295293290294295
91 9292300303304303303304304307295292291258288280292290280283271245262294288272263259265280275
9110280269269274272263249256260254250246246250233245237233233214223229240260241230228214239260197
9111224212230227232226244232213207189193177178186195198206211183194234244210207209226216212209
9112199206202210219225216194175186203153166195214205216183165181189209223224230175200145126147184
40280176 2581148   0  16   01131
91 1201163151133127145178165135153192143140145134164157144171195205179174190157145141160165172166
91 2130136158133142167185168196204167169196205169155148163129119111145120119137153186216
91 3194164167205200212232238207209237187220185180176172183202238240220171210228220237183197203164
91 4135165181187215225220208214235238239237192227255254267193194202196234233234261255232232204
91 5215184188204208220225264209196235258242245273240243264268272272273281282289282282264256274290
91 6288296294290294298297294293301302309300295298309302292304312310295282289305305301310302301
91 7299301300298297301308302313318310308294302303307304299297301304309315313309302272259285290297
91 8299305296291293290295306291292283296305295299279297298295286268277290290289273291288286289290
91 9287295298299298298299298301289285285252282273285283273277264238255288281266256253259274269
9110275264264268267258244251255249246242242246229241234230230210220225237257238227225211236257194
9111221209226224228222241228209203185189173173181190193201207179190229239205202204221212208204
9112195202198205215221212190171182199150162191210202212179162177186205220221227171196142122143180
40280177 3741148   0   8   01107
91 1194155143125120137170158127145184135132137126156149136163187196171166182149136133151156163157
91 2121127149124133158176159187195158160187196160146138153120110102136112110128145178208
91 3186156159198192204225231200202230180213179173169166177195232234214164203221213230177190196157
91 4128158174180208218213201207228231232230185219248247260186187195189226226227255248226225198
91 5209178182198202214220259203191229253237240268235238260264268267269276278284278277259252269286
91 6284291289285289293293289287296297304294290293303297287299307305290276284300299296305296296
91 7294296295293292295303297308313305303288296297302298293291295298303309307303295266253279283291
91 8293298290284286283288299284285276288297288291272289291287278261269282283281266283281279282283
91 9280288291292291292292291294282278278246275266278276266270257231248281274259249246252267262
9110267256256261259250236243247242238233234238221233225222222202212217228249229219217203228250186
9111213201218216220214233220201195177181165166173182185194199171182221232197194196214204199196
9112187193189197206213203182163173190141154183202193204170153169178197212213219163188134114136172
40280178 3071148   0   0   01091
91 1199160148130125142175163132150190141138142131161154141168193201176171187154141138157161168162
91 2126133154129138163181164191200162165191200165151143158124115106140116115132149182213
91 3190161164202197209229236204206235184218183177174170181199236238218168208225217235181194200161
91 4133162178184212222217206212233236237235190225254253266192193201196233233234262256233233205
91 5216185189205210222228267211199237261244247276243245267271275274276283284290284283265257275291
91 6289296293289294297297292291300300308298293297307301291302311309294281288304304300310301301
91 7299301300298298301309303314319311309294302303308305299297301304309315313309301272259284289296
91 8298303295289291288293303288290280292301291295276293294291282265272286286285270287285283286288
91 9284293295297296296297296299287283283251280271283281272275263236253286279264254251257272267
9110272260260265263253240247251245241236237241224235228224224204214219231251232222219206230253189
9111216204222219224217236223205199181185169170178187189198204176186226237202199201219209204201
9112192198194202211217208187168178195146158187207197209175158174182202217218223168193139119141177
40280179 2131148   0   0   01148
91 1205166154137131149182169139157197148145149138168161149175200209184179195161149145164168175169
91 2133140161136145170188171198207169171198207171157150164131121113147123121139156189219
91 3197167170208203215236242211212241190224189183180176187206243244224174214232223241187199206167
91 4139168184190218228224212218240243243242196232261260273199201209203240241241270264241241213
91 5224194198214218230236276219207245270253255284251253276279283282284291292297291290271263281297
91 6295302299295299303303297296305305314303298302312306295307316314299285293309309305315306306
91 7305307306304303307315308320325317315299309309314311306304307311315322320315307278265291295302
91 8304309301295297294298309294295286298307297301281299300297287270278292292291276293291289292294
91 9291299302304302303304302306294290290258287278290288279282270244260293286271261258264279274
9110279267267272270260247254258252248243244248230242235231231211221226237258239229227213237260196
9111223211229226231224243231212206188192177177185194196206211183193233244209206208225216211208
9112198205201208217224214193174183201152164193212203215180164179188207222224229174199145125147183
40280182   1 545   0  97   0 178
91 1221183171154148165200186155175212164161166156185179165193216226200195211178165162181186192185
91 2150156178152160186203187215222184187213222187172164181146135128162137136154170203232
91 3211182185223218230249254224228255205236204198194190201220255258238189228245238254201216220182
91 4153182198204232242237226231251255256254210243272271283209211219214251249251277271249248221
91 5232200204220224236241278224210249271256259285252255274278281281282290291297290289271264281296
91 6294301300296299303302300299306308314306301305315309301313320318305293300316317314323316316
91 7314317316315314318326321330336329327315321322328325319318321323327333332328320290276300305311
91 8314319310305306303309317303303295307316306310289307309306296279288301300300285304301299302304
91 9302310313314314314316315319307304304271301294306304294298285259277309303287277274280294289
9110294284284288286277263269273267263259259262246257249246246226235241252272253241239226251271209
9111236224242240245239257245226220202207190191200208212220225198209248257224221223240230226223
9112214220217224233239231208189201217168181209229221230198180196204224238239245190215160142162200
40280183   8 982 132 339   0 234
91 1220181169152146164198184154173211162159164154183177164191215225199194210177164161180185192185
91 2149155177152161186203187215223184188214223187173165181146135128162137136154170203232
91 3211181184222217229248253223226253203235202196192189200218254256236187227244237253200214219181
91 4152182198204232242237226231251255257254210244272271284210212220214252250252278272249249222
91 5232201205221225237242279225211250273257260287254257276280284283285292293299292292274267284299
91 6297304303299302306305303301309310317309304308318312303315323320306294301317318315324316316
91 7314317316314314317325320330335329327314321322327324319318321324328334333329321292278303308314
91 8317322314309310307313321308308300312321311315295312314311301284293306305305290308305303306307
91 9305312315317316316317316320307305305271301294305303293297284258276307301285276273279293288
9110293283283287285276262269273267263259259263246257250246246227236242253273254242240227252272210
9111237224242240245239257245226220201206190191199208211219224197208247257224220222239229226222
9112213220216224232238230207189200217167180209228220229197180195204223237238244189214160141161199
40280184  471148 151 178   0 746
91 1217178166149143161195181151170208159156161151180174161188212221196191207174161158177181188182
91 2146152174148157183200184211219181184210219184170162177143133125159134133151167200229
91 3208178181220214226246251221224252201234200194190187198216252255235185225242235251198212218179
91 4150180196202230240235224229250253254252208242270269282208210218212249248250276270248247220
91 5231199203219223235240278223210249272256259286253256276280283283284291292298292291273266283299
